Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-10-06 14:39:33,15.024887084960938,-0.32099485397338867,-0.958435595035553
2024-10-06 14:39:34,15.023239135742188,-0.33158308267593384,-0.9789803624153137
2024-10-06 14:39:35,15.024093627929688,-0.3215644955635071,-0.961367666721344
2024-10-06 14:39:36,15.024398803710938,-0.32654324173927307,-0.9654155969619751
2024-10-06 14:39:37,15.023727416992188,-0.32822680473327637,-0.9738253355026245
2024-10-06 14:39:38,15.024124145507812,-0.32438966631889343,-0.9655303359031677
2024-10-06 14:39:39,15.024551391601562,-0.3220314383506775,-0.9605332612991333
2024-10-06 14:39:40,15.024978637695312,-0.32022717595100403,-0.9574360251426697
2024-10-06 14:39:41,15.024246215820312,-0.32277411222457886,-0.960917055606842
2024-10-06 14:39:42,15.023788452148438,-0.3258553743362427,-0.9594072699546814
2024-10-06 14:39:43,15.024124145507812,-0.31757935881614685,-0.9532043933868408
2024-10-06 14:39:44,15.024002075195312,-0.32052287459373474,-0.9589226841926575
2024-10-06 14:39:45,15.024063110351562,-0.3280600607395172,-0.9721965789794922
2024-10-06 14:39:46,15.023361206054688,-0.32558131217956543,-0.9657585024833679
2024-10-06 14:39:47,15.022750854492188,-0.3197404742240906,-0.9653239846229553
2024-10-06 14:39:48,15.024612426757812,-0.31896165013313293,-0.9529381394386292
2024-10-06 14:39:49,15.023025512695312,-0.33261311054229736,-0.9790441989898682
2024-10-06 14:39:49,15.023025512695312,-0.33261311054229736,-0.9790441989898682
2024-10-06 14:39:50,15.023208618164062,-0.32380056381225586,-0.9647713899612427
2024-10-06 14:39:52,15.023269653320312,-0.3255501687526703,-0.9670903086662292
2024-10-06 14:39:53,15.024246215820312,-0.3198349177837372,-0.9467858076095581
2024-10-06 14:39:54,15.024795532226562,-0.3176593780517578,-0.9528661966323853
2024-10-06 14:39:55,15.026107788085938,-0.31390661001205444,-0.9443719387054443
2024-10-06 14:39:56,15.025833129882812,-0.3075188100337982,-0.9329282641410828
2024-10-06 14:39:57,15.025955200195312,-0.3132145404815674,-0.9431101083755493
2024-10-06 14:39:58,15.025924682617188,-0.32463908195495605,-0.9613564014434814
2024-10-06 14:39:59,15.024490356445312,-0.3155813217163086,-0.9498579502105713
2024-10-06 14:40:00,15.023666381835938,-0.31286340951919556,-0.9450332522392273
2024-10-06 14:40:01,15.022811889648438,-0.3141781687736511,-0.9467372894287109
2024-10-06 14:40:02,15.022720336914062,-0.32754358649253845,-0.9710886478424072
2024-10-06 14:40:03,15.023086547851562,-0.32306087017059326,-0.9608845114707947
2024-10-06 14:40:04,15.023544311523438,-0.31749823689460754,-0.9519287347793579
2024-10-06 14:40:05,15.024154663085938,-0.315307080745697,-0.9494668245315552
2024-10-06 14:40:06,15.024948120117188,-0.30786094069480896,-0.9334188103675842
2024-10-06 14:40:07,15.024673461914062,-0.32259321212768555,-0.9597119688987732
2024-10-06 14:40:08,15.023300170898438,-0.32227492332458496,-0.9636367559432983
2024-10-06 14:40:08,15.023300170898438,-0.32227492332458496,-0.9636367559432983
2024-10-06 14:40:10,15.024459838867188,-0.3225342631340027,-0.9596565961837769
2024-10-06 14:40:11,15.023300170898438,-0.3197965919971466,-0.9571054577827454
2024-10-06 14:40:12,15.024032592773438,-0.32621800899505615,-0.9673376083374023
2024-10-06 14:40:13,15.023849487304688,-0.32273441553115845,-0.9606568813323975
2024-10-06 14:40:14,15.024490356445312,-0.3162228465080261,-0.9482576251029968
2024-10-06 14:40:15,15.023727416992188,-0.31747516989707947,-0.9521042108535767
2024-10-06 14:40:16,15.023727416992188,-0.31461071968078613,-0.9482465386390686
2024-10-06 14:40:17,15.023300170898438,-0.3211466073989868,-0.9588912129402161
2024-10-06 14:40:18,15.024612426757812,-0.3132307827472687,-0.9433169960975647
2024-10-06 14:40:19,15.024124145507812,-0.32029223442077637,-0.955605685710907
2024-10-06 14:40:20,15.023818969726562,-0.31801488995552063,-0.9600303173065186
2024-10-06 14:40:21,15.024307250976562,-0.3226463496685028,-0.9597732424736023
2024-10-06 14:40:22,15.025283813476562,-0.31243622303009033,-0.9414404034614563
2024-10-06 14:40:23,15.023818969726562,-0.32347017526626587,-0.9636858701705933
2024-10-06 14:40:24,15.023574829101562,-0.3250478208065033,-0.9655128121376038
2024-10-06 14:40:25,15.024185180664062,-0.32033008337020874,-0.9566555619239807
2024-10-06 14:40:26,15.025039672851562,-0.3204333782196045,-0.9564882516860962
2024-10-06 14:40:27,15.025222778320312,-0.3753892481327057,-1.0581746101379395
2024-10-06 14:40:29,15.029190063476562,-0.41839319467544556,-1.1577622890472412
2024-10-06 14:40:29,15.029190063476562,-0.41839319467544556,-1.1577622890472412
2024-10-06 14:40:30,15.039627075195312,-0.4704163372516632,-1.2861281633377075
2024-10-06 14:40:31,15.065322875976562,-0.5014565587043762,-1.362587571144104
2024-10-06 14:40:32,15.103500366210938,-0.5458365082740784,-1.4683167934417725
2024-10-06 14:40:33,15.149795532226562,-0.5826149582862854,-1.5617766380310059
2024-10-06 14:40:34,15.214004516601562,-0.6260262131690979,-1.6670106649398804
2024-10-06 14:40:35,15.284439086914062,-0.6659446358680725,-1.7765722274780273
2024-10-06 14:40:36,15.376449584960938,-0.700875997543335,-1.857251524925232
2024-10-06 14:40:37,15.483230590820312,-0.6841058731079102,-1.850818395614624
2024-10-06 14:40:38,15.592269897460938,-0.6279141306877136,-1.7504829168319702
2024-10-06 14:40:39,15.712173461914062,-0.5830805897712708,-1.6541190147399902
2024-10-06 14:40:40,15.825210571289062,-0.5315385460853577,-1.5452147722244263
2024-10-06 14:40:41,15.918411254882812,-0.5027869939804077,-1.438219428062439
2024-10-06 14:40:42,16.003768920898438,-0.45659175515174866,-1.3702279329299927
2024-10-06 14:40:43,16.067550659179688,-0.414808988571167,-1.2675610780715942
2024-10-06 14:40:44,16.122268676757812,-0.3729073107242584,-1.1571193933486938
2024-10-06 14:40:45,16.158493041992188,-0.32633131742477417,-1.0544865131378174
2024-10-06 14:40:47,16.174942016601562,-0.2926230728626251,-0.9707356691360474
2024-10-06 14:40:48,16.175552368164062,-0.2845883369445801,-0.9384852051734924
2024-10-06 14:40:48,16.175552368164062,-0.2845883369445801,-0.9384852051734924
2024-10-06 14:40:49,16.163772583007812,-0.29628369212150574,-0.9470551609992981
2024-10-06 14:40:50,16.143875122070312,-0.31758949160575867,-0.9809384942054749
2024-10-06 14:40:51,16.120651245117188,-0.3104323744773865,-0.9668689370155334
2024-10-06 14:40:52,16.095565795898438,-0.3248746395111084,-0.9891310930252075
2024-10-06 14:40:53,16.072921752929688,-0.32629960775375366,-0.9958376288414001
2024-10-06 14:40:54,16.049423217773438,-0.34130337834358215,-1.0244015455245972
2024-10-06 14:40:55,16.030715942382812,-0.34972479939460754,-1.044368028640747
2024-10-06 14:40:56,16.013229370117188,-0.3586917221546173,-1.065085530281067
2024-10-06 14:40:57,16.001235961914062,-0.36062416434288025,-1.072816014289856
2024-10-06 14:40:58,15.992752075195312,-0.36705833673477173,-1.0856456756591797
2024-10-06 14:40:59,15.986343383789062,-0.38169002532958984,-1.1171135902404785
2024-10-06 14:41:00,15.983261108398438,-0.393518328666687,-1.1429846286773682
2024-10-06 14:41:01,15.984542846679688,-0.3874915838241577,-1.1339542865753174
2024-10-06 14:41:02,15.987319946289062,-0.3850158751010895,-1.130365252494812
2024-10-06 14:41:03,15.990676879882812,-0.38241928815841675,-1.143134355545044
2024-10-06 14:41:04,15.996597290039062,-0.3887365758419037,-1.1426090002059937
2024-10-06 14:41:06,16.002639770507812,-0.3839685916900635,-1.1267766952514648
2024-10-06 14:41:07,16.007217407226562,-0.385216623544693,-1.1378183364868164
2024-10-06 14:41:07,16.007217407226562,-0.385216623544693,-1.1378183364868164
2024-10-06 14:41:08,16.015335083007812,-0.3875133693218231,-1.1377376317977905
2024-10-06 14:41:09,16.020187377929688,-0.37321749329566956,-1.1116361618041992
2024-10-06 14:41:10,16.024551391601562,-0.3744063377380371,-1.1133880615234375
2024-10-06 14:41:11,16.027664184570312,-0.3659660816192627,-1.1030986309051514
2024-10-06 14:41:12,16.030197143554688,-0.37662380933761597,-1.1161155700683594
2024-10-06 14:41:13,16.032669067382812,-0.374327152967453,-1.1095151901245117
2024-10-06 14:41:14,16.033859252929688,-0.36707812547683716,-1.097890019416809
2024-10-06 14:41:15,16.034713745117188,-0.3561508059501648,-1.0875526666641235
2024-10-06 14:41:16,16.035324096679688,-0.3674221932888031,-1.092666745185852
2024-10-06 14:41:17,16.033615112304688,-0.37060508131980896,-1.0977438688278198
2024-10-06 14:41:18,16.031906127929688,-0.36761122941970825,-1.09160315990448
2024-10-06 14:41:19,16.030258178710938,-0.3671110272407532,-1.0900288820266724
2024-10-06 14:41:20,16.029098510742188,-0.3659655451774597,-1.0879740715026855
2024-10-06 14:41:21,16.028549194335938,-0.3736385405063629,-1.0893634557724
2024-10-06 14:41:23,16.025588989257812,-0.3679400384426117,-1.1013449430465698
2024-10-06 14:41:24,16.025650024414062,-0.3599931001663208,-1.085959792137146
2024-10-06 14:41:25,16.025039672851562,-0.3645954132080078,-1.0857429504394531
2024-10-06 14:41:25,16.025039672851562,-0.3645954132080078,-1.0857429504394531
2024-10-06 14:41:26,16.023788452148438,-0.37197285890579224,-1.0996893644332886
2024-10-06 14:41:27,16.022262573242188,-0.3772968053817749,-1.1093640327453613
2024-10-06 14:41:28,16.021316528320312,-0.37670058012008667,-1.1101489067077637
2024-10-06 14:41:29,16.019973754882812,-0.3784768283367157,-1.1137845516204834
2024-10-06 14:41:30,16.021804809570312,-0.3698952794075012,-1.0912964344024658
2024-10-06 14:41:31,16.020584106445312,-0.36392641067504883,-1.0933973789215088
2024-10-06 14:41:32,16.021499633789062,-0.3696479797363281,-1.099477767944336
2024-10-06 14:41:33,16.021438598632812,-0.3730888366699219,-1.1009421348571777
2024-10-06 14:41:34,16.021408081054688,-0.3747985064983368,-1.1108425855636597
2024-10-06 14:41:35,16.022689819335938,-0.3679492473602295,-1.0916345119476318
2024-10-06 14:41:36,16.023727416992188,-0.3669961094856262,-1.093124508857727
2024-10-06 14:41:38,16.024002075195312,-0.373196542263031,-1.1011006832122803
2024-10-06 14:41:39,16.024459838867188,-0.3674987852573395,-1.0926423072814941
2024-10-06 14:41:40,16.024063110351562,-0.38198432326316833,-1.1060080528259277
2024-10-06 14:41:41,16.025314331054688,-0.36337587237358093,-1.0830680131912231
2024-10-06 14:41:42,16.025588989257812,-0.3677392303943634,-1.090985655784607
2024-10-06 14:41:42,16.025588989257812,-0.3677392303943634,-1.090985655784607
2024-10-06 14:41:43,16.025314331054688,-0.3689403533935547,-1.0937508344650269
2024-10-06 14:41:44,16.024948120117188,-0.36629587411880493,-1.0899629592895508
2024-10-06 14:41:45,16.025772094726562,-0.3620510399341583,-1.0773372650146484
2024-10-06 14:41:46,16.026138305664062,-0.36356469988822937,-1.083554983139038
2024-10-06 14:41:47,16.025436401367188,-0.3616245985031128,-1.081763505935669
2024-10-06 14:41:48,16.024551391601562,-0.3687131404876709,-1.0934587717056274
2024-10-06 14:41:49,16.023239135742188,-0.3779659867286682,-1.1107450723648071
2024-10-06 14:41:50,16.023880004882812,-0.36014431715011597,-1.0958815813064575
2024-10-06 14:41:51,16.023086547851562,-0.3709906041622162,-1.0978915691375732
2024-10-06 14:41:52,16.024398803710938,-0.36570534110069275,-1.085914969444275
2024-10-06 14:41:53,16.024215698242188,-0.36217761039733887,-1.0827983617782593
2024-10-06 14:41:54,16.024307250976562,-0.3588351607322693,-1.074150800704956
2024-10-06 14:41:55,16.023300170898438,-0.3657456338405609,-1.0957673788070679
2024-10-06 14:41:57,16.024337768554688,-0.37635061144828796,-1.1073658466339111
2024-10-06 14:41:58,16.024032592773438,-0.36146149039268494,-1.0801146030426025
2024-10-06 14:41:59,16.023574829101562,-0.3685491681098938,-1.0928220748901367
2024-10-06 14:42:00,16.024093627929688,-0.36929136514663696,-1.084755301475525
2024-10-06 14:42:01,16.024612426757812,-0.36075231432914734,-1.0835344791412354
2024-10-06 14:42:02,16.024154663085938,-0.3726576268672943,-1.1002533435821533
2024-10-06 14:42:02,16.024154663085938,-0.3726576268672943,-1.1002533435821533
2024-10-06 14:42:03,16.023239135742188,-0.370170533657074,-1.095833420753479
2024-10-06 14:42:04,16.023239135742188,-0.36310264468193054,-1.0849939584732056
2024-10-06 14:42:05,16.023086547851562,-0.3688644468784332,-1.0934606790542603
2024-10-06 14:42:06,16.024093627929688,-0.36326172947883606,-1.0884466171264648
2024-10-06 14:42:07,16.024612426757812,-0.3682534396648407,-1.0910060405731201
2024-10-06 14:42:08,16.023330688476562,-0.37067005038261414,-1.0965534448623657
2024-10-06 14:42:09,16.024002075195312,-0.36673417687416077,-1.090189814567566
2024-10-06 14:42:10,16.023880004882812,-0.3750058710575104,-1.1026055812835693
2024-10-06 14:42:11,16.024215698242188,-0.36548689007759094,-1.0842006206512451
2024-10-06 14:42:12,16.023727416992188,-0.3613758087158203,-1.090293526649475
2024-10-06 14:42:13,16.025222778320312,-0.3638175427913666,-1.0790557861328125
2024-10-06 14:42:14,16.025497436523438,-0.3611004054546356,-1.0765244960784912
2024-10-06 14:42:16,16.023422241210938,-0.36061257123947144,-1.0766953229904175
2024-10-06 14:42:17,16.024978637695312,-0.3706487715244293,-1.0783218145370483
2024-10-06 14:42:18,16.023788452148438,-0.3742218315601349,-1.1021479368209839
2024-10-06 14:42:19,16.025039672851562,-0.35607144236564636,-1.0697513818740845
2024-10-06 14:42:20,16.024429321289062,-0.36406245827674866,-1.0849477052688599
2024-10-06 14:42:21,16.024520874023438,-0.3610790967941284,-1.0795968770980835
2024-10-06 14:42:22,16.025314331054688,-0.3556274175643921,-1.0786470174789429
2024-10-06 14:42:23,16.024032592773438,-0.37800222635269165,-1.1082805395126343
2024-10-06 14:42:23,16.024032592773438,-0.37800222635269165,-1.1082805395126343
2024-10-06 14:42:24,16.024002075195312,-0.36628425121307373,-1.0858349800109863
2024-10-06 14:42:25,16.022659301757812,-0.3785315155982971,-1.1097819805145264
2024-10-06 14:42:26,16.025161743164062,-0.3640349209308624,-1.0822392702102661
2024-10-06 14:42:27,16.023483276367188,-0.3693767786026001,-1.0929961204528809
2024-10-06 14:42:28,16.023239135742188,-0.3772629201412201,-1.1059515476226807
2024-10-06 14:42:29,16.023727416992188,-0.3666641414165497,-1.0877059698104858
2024-10-06 14:42:30,16.024337768554688,-0.3656274676322937,-1.0841935873031616
2024-10-06 14:42:31,16.024978637695312,-0.36793309450149536,-1.0880447626113892
2024-10-06 14:42:32,16.024581909179688,-0.3646292984485626,-1.0824904441833496
2024-10-06 14:42:33,16.023971557617188,-0.3690899610519409,-1.092592477798462
2024-10-06 14:42:35,16.023117065429688,-0.3733586072921753,-1.1003456115722656
2024-10-06 14:42:36,16.023117065429688,-0.3683392107486725,-1.0933517217636108
2024-10-06 14:42:37,16.024307250976562,-0.35516130924224854,-1.0665169954299927
2024-10-06 14:42:38,16.022689819335938,-0.36704522371292114,-1.098641276359558
2024-10-06 14:42:39,16.023300170898438,-0.36071205139160156,-1.0792083740234375
2024-10-06 14:42:40,16.022750854492188,-0.3704463541507721,-1.0967236757278442
2024-10-06 14:42:41,16.022811889648438,-0.36810532212257385,-1.092095971107483
2024-10-06 14:42:42,16.023239135742188,-0.3625849485397339,-1.08110773563385
2024-10-06 14:42:43,16.023849487304688,-0.3680659830570221,-1.0912413597106934
2024-10-06 14:42:43,16.023849487304688,-0.3680659830570221,-1.0912413597106934
2024-10-06 14:42:44,16.026138305664062,-0.3544193208217621,-1.0624819993972778
2024-10-06 14:42:45,16.025314331054688,-0.3671458959579468,-1.0883653163909912
2024-10-06 14:42:46,16.025466918945312,-0.3768523633480072,-1.1063642501831055
2024-10-06 14:42:47,16.023941040039062,-0.41987520456314087,-1.1995913982391357
2024-10-06 14:42:48,16.027847290039062,-0.4579540193080902,-1.2920594215393066
2024-10-06 14:42:49,16.039321899414062,-0.48726436495780945,-1.3886511325836182
2024-10-06 14:42:50,16.063461303710938,-0.536232054233551,-1.4761230945587158
2024-10-06 14:42:51,16.095413208007812,-0.5735496878623962,-1.5659254789352417
2024-10-06 14:42:52,16.143875122070312,-0.6166360378265381,-1.6695364713668823
2024-10-06 14:42:54,16.199691772460938,-0.6536285877227783,-1.7633671760559082
2024-10-06 14:42:55,16.274520874023438,-0.6844612956047058,-1.8652362823486328
2024-10-06 14:42:56,16.364364624023438,-0.751699686050415,-1.9866390228271484
2024-10-06 14:42:57,16.458877563476562,-0.7170544266700745,-1.9456357955932617
2024-10-06 14:42:58,16.573471069335938,-0.6888519525527954,-1.9138432741165161
2024-10-06 14:42:59,16.683059692382812,-0.628017246723175,-1.7952139377593994
2024-10-06 14:43:00,16.797836303710938,-0.5826137065887451,-1.7025020122528076
2024-10-06 14:43:01,16.902511596679688,-0.5500407814979553,-1.6157491207122803
2024-10-06 14:43:02,16.983657836914062,-0.5009151101112366,-1.5059243440628052
2024-10-06 14:43:03,17.057693481445312,-0.4606475532054901,-1.4099149703979492
2024-10-06 14:43:04,17.113632202148438,-0.41489356756210327,-1.2786427736282349
2024-10-06 14:43:04,17.113632202148438,-0.41489356756210327,-1.2786427736282349
2024-10-06 14:43:05,17.150863647460938,-0.38234907388687134,-1.2060625553131104
2024-10-06 14:43:06,17.173263549804688,-0.33259913325309753,-1.0968677997589111
2024-10-06 14:43:07,17.177352905273438,-0.3303467035293579,-1.0704509019851685
2024-10-06 14:43:08,17.166885375976562,-0.341757208108902,-1.0795824527740479
2024-10-06 14:43:09,17.147689819335938,-0.3536064028739929,-1.0926802158355713
2024-10-06 14:43:10,17.124954223632812,-0.3585073947906494,-1.1008024215698242
2024-10-06 14:43:12,17.098892211914062,-0.3560744822025299,-1.1023081541061401
2024-10-06 14:43:13,17.073348999023438,-0.37291666865348816,-1.1287020444869995
2024-10-06 14:43:14,17.052658081054688,-0.38373714685440063,-1.1497673988342285
2024-10-06 14:43:15,17.033096313476562,-0.4030125141143799,-1.1882935762405396
2024-10-06 14:43:16,17.016036987304688,-0.40377840399742126,-1.200683355331421
2024-10-06 14:43:17,17.001144409179688,-0.4155355989933014,-1.2276456356048584
2024-10-06 14:43:18,16.992507934570312,-0.42151546478271484,-1.2446378469467163
2024-10-06 14:43:19,16.986495971679688,-0.4236443042755127,-1.2536981105804443
2024-10-06 14:43:20,16.984603881835938,-0.422725647687912,-1.253904938697815
