Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-10-05 16:33:03,78.99174499511719,-1.5785647630691528,-6.16581392288208
2024-10-05 16:33:04,78.99125671386719,-1.632849931716919,-6.304847240447998
2024-10-05 16:33:05,78.98793029785156,-1.61563241481781,-6.270638942718506
2024-10-05 16:33:06,78.98896789550781,-1.6381211280822754,-6.3364129066467285
2024-10-05 16:33:07,78.97795104980469,-1.6537587642669678,-6.3787946701049805
2024-10-05 16:33:08,78.97911071777344,-1.6408551931381226,-6.355654716491699
2024-10-05 16:33:09,78.99113464355469,-1.6139456033706665,-6.275547981262207
2024-10-05 16:33:10,79.00123596191406,-1.6081758737564087,-6.251144886016846
2024-10-05 16:33:11,79.00617980957031,-1.6119264364242554,-6.257116317749023
2024-10-05 16:33:12,79.01643371582031,-1.5831915140151978,-6.177077770233154
2024-10-05 16:33:13,79.02720642089844,-1.5787650346755981,-6.153899192810059
2024-10-05 16:33:14,79.03230285644531,-1.5734915733337402,-6.130727291107178
2024-10-05 16:33:15,79.01744079589844,-1.6250759363174438,-6.270552635192871
2024-10-05 16:33:16,78.99272155761719,-1.6547781229019165,-6.365811824798584
2024-10-05 16:33:18,78.98548889160156,-1.6305135488510132,-6.3192362785339355
2024-10-05 16:33:19,78.99839782714844,-1.5622138977050781,-6.134857177734375
2024-10-05 16:33:20,79.00596618652344,-1.5980448722839355,-6.19345235824585
2024-10-05 16:33:20,79.00596618652344,-1.5980448722839355,-6.19345235824585
2024-10-05 16:33:21,78.99424743652344,-1.6355375051498413,-6.315853595733643
2024-10-05 16:33:22,78.98625183105469,-1.642810583114624,-6.343748092651367
2024-10-05 16:33:23,78.98121643066406,-1.633007526397705,-6.326830863952637
2024-10-05 16:33:24,78.98286437988281,-1.6279377937316895,-6.31224250793457
2024-10-05 16:33:25,78.97935485839844,-1.6390329599380493,-6.346899509429932
2024-10-05 16:33:26,78.98301696777344,-1.6234723329544067,-6.324265956878662
2024-10-05 16:33:27,78.98057556152344,-1.654829978942871,-6.383685111999512
2024-10-05 16:33:28,78.98420715332031,-1.6225359439849854,-6.3059282302856445
2024-10-05 16:33:29,78.98912048339844,-1.6310299634933472,-6.327526092529297
2024-10-05 16:33:30,78.99333190917969,-1.6171679496765137,-6.285714149475098
2024-10-05 16:33:31,78.99150085449219,-1.6462517976760864,-6.362698554992676
2024-10-05 16:33:32,79.00157165527344,-1.6014552116394043,-6.241045951843262
2024-10-05 16:33:34,79.00700378417969,-1.6179800033569336,-6.2781500816345215
2024-10-05 16:33:35,79.01652526855469,-1.5810710191726685,-6.176766395568848
2024-10-05 16:33:36,79.03520202636719,-1.5419658422470093,-6.056595325469971
2024-10-05 16:33:37,79.03089904785156,-1.6125749349594116,-6.215115070343018
2024-10-05 16:33:38,79.00740051269531,-1.6585750579833984,-6.358307838439941
2024-10-05 16:33:39,78.99143981933594,-1.6430919170379639,-6.342519283294678
2024-10-05 16:33:39,78.99143981933594,-1.6430919170379639,-6.342519283294678
2024-10-05 16:33:40,78.99241638183594,-1.6059998273849487,-6.247256278991699
2024-10-05 16:33:41,79.00880432128906,-1.5633254051208496,-6.124956130981445
2024-10-05 16:33:42,79.01966857910156,-1.5665866136550903,-6.116304397583008
2024-10-05 16:33:43,79.01988220214844,-1.5846492052078247,-6.159996032714844
2024-10-05 16:33:44,78.99760437011719,-1.6553316116333008,-6.357608318328857
2024-10-05 16:33:45,78.96971130371094,-1.6838690042495728,-6.43493127822876
2024-10-05 16:33:46,78.95707702636719,-1.6627650260925293,-6.409638404846191
2024-10-05 16:33:47,78.96601867675781,-1.6348426342010498,-6.342972278594971
2024-10-05 16:33:48,78.97239685058594,-1.6299946308135986,-6.327844142913818
2024-10-05 16:33:49,78.97535705566406,-1.6340373754501343,-6.339802265167236
2024-10-05 16:33:50,78.97862243652344,-1.6392297744750977,-6.345677852630615
2024-10-05 16:33:51,78.98890686035156,-1.6157644987106323,-6.283357620239258
2024-10-05 16:33:53,78.99787902832031,-1.6208828687667847,-6.291146278381348
2024-10-05 16:33:54,78.99568176269531,-1.6373276710510254,-6.339748859405518
2024-10-05 16:33:55,78.99305725097656,-1.6440576314926147,-6.360561847686768
2024-10-05 16:33:56,79.01033020019531,-1.5748246908187866,-6.170734405517578
2024-10-05 16:33:57,79.02540588378906,-1.5693787336349487,-6.145378112792969
2024-10-05 16:33:58,79.02857971191406,-1.6048939228057861,-6.213192939758301
2024-10-05 16:33:59,79.01734924316406,-1.624280571937561,-6.278042316436768
2024-10-05 16:33:59,79.01734924316406,-1.624280571937561,-6.278042316436768
2024-10-05 16:34:00,79.00865173339844,-1.6145131587982178,-6.263333320617676
2024-10-05 16:34:01,78.99620056152344,-1.650355339050293,-6.370292663574219
2024-10-05 16:34:02,78.98301696777344,-1.6667929887771606,-6.407474040985107
2024-10-05 16:34:03,78.97850036621094,-1.6414963006973267,-6.358808517456055
2024-10-05 16:34:04,78.99797058105469,-1.56038498878479,-6.139590263366699
2024-10-05 16:34:05,79.00559997558594,-1.6014341115951538,-6.226659297943115
2024-10-05 16:34:06,79.00236511230469,-1.622779369354248,-6.275704860687256
2024-10-05 16:34:07,79.00456237792969,-1.5974392890930176,-6.212055683135986
2024-10-05 16:34:08,79.01591491699219,-1.569882869720459,-6.137832164764404
2024-10-05 16:34:09,79.02388000488281,-1.5629138946533203,-6.10862398147583
2024-10-05 16:34:10,79.03520202636719,-1.5422519445419312,-6.061811447143555
2024-10-05 16:34:12,79.02632141113281,-1.5898553133010864,-6.165031909942627
2024-10-05 16:34:13,79.00379943847656,-1.635515570640564,-6.295168876647949
2024-10-05 16:34:14,78.98341369628906,-1.6518012285232544,-6.354662895202637
2024-10-05 16:34:15,78.97999572753906,-1.6083143949508667,-6.247842788696289
2024-10-05 16:34:16,78.96968078613281,-1.6383410692214966,-6.338476181030273
2024-10-05 16:34:17,78.96403503417969,-1.6511781215667725,-6.374095439910889
2024-10-05 16:34:18,78.96842956542969,-1.61635422706604,-6.287022113800049
2024-10-05 16:34:19,78.98518371582031,-1.5866817235946655,-6.198939323425293
2024-10-05 16:34:20,78.99940490722656,-1.5802778005599976,-6.1718597412109375
2024-10-05 16:34:21,79.00816345214844,-1.602016568183899,-6.2107768058776855
2024-10-05 16:34:22,79.00675964355469,-1.6077938079833984,-6.226938724517822
2024-10-05 16:34:22,79.00675964355469,-1.6077938079833984,-6.226938724517822
2024-10-05 16:34:23,79.01573181152344,-1.5765233039855957,-6.1482744216918945
2024-10-05 16:34:24,79.00419616699219,-1.6311837434768677,-6.2975568771362305
2024-10-05 16:34:25,78.99928283691406,-1.6225757598876953,-6.279546737670898
2024-10-05 16:34:26,78.99174499511719,-1.63938570022583,-6.334292888641357
2024-10-05 16:34:27,78.98301696777344,-1.645851969718933,-6.349483489990234
2024-10-05 16:34:28,78.97917175292969,-1.6369600296020508,-6.340755462646484
2024-10-05 16:34:30,78.98454284667969,-1.6198793649673462,-6.2892866134643555
2024-10-05 16:34:31,78.98902893066406,-1.6107724905014038,-6.260680198669434
2024-10-05 16:34:32,78.99418640136719,-1.6203703880310059,-6.276000499725342
2024-10-05 16:34:33,78.99668884277344,-1.6076674461364746,-6.24566125869751
2024-10-05 16:34:34,78.99858093261719,-1.623503565788269,-6.295626163482666
2024-10-05 16:34:35,78.99461364746094,-1.6606900691986084,-6.389979839324951
2024-10-05 16:34:36,78.99037170410156,-1.6994484663009644,-6.484090805053711
2024-10-05 16:34:37,79.01017761230469,-1.682590126991272,-6.456862449645996
2024-10-05 16:34:38,79.04371643066406,-1.6976113319396973,-6.503972053527832
2024-10-05 16:34:39,79.08607482910156,-1.712958574295044,-6.539100646972656
2024-10-05 16:34:40,79.13093566894531,-1.7629101276397705,-6.669471263885498
2024-10-05 16:34:41,79.16981506347656,-1.8373889923095703,-6.872421741485596
2024-10-05 16:34:42,79.22752380371094,-1.854396939277649,-6.952976703643799
2024-10-05 16:34:43,79.30207824707031,-1.8937056064605713,-7.073294639587402
2024-10-05 16:34:44,79.38484191894531,-1.9202775955200195,-7.172240257263184
2024-10-05 16:34:44,79.38484191894531,-1.9202775955200195,-7.172240257263184
2024-10-05 16:34:45,79.49906921386719,-1.8620525598526,-7.05686092376709
2024-10-05 16:34:46,79.62611389160156,-1.7518010139465332,-6.792568206787109
2024-10-05 16:34:47,79.78233337402344,-1.6403805017471313,-6.519036769866943
2024-10-05 16:34:49,79.90592956542969,-1.657238245010376,-6.517050743103027
2024-10-05 16:34:50,79.98674011230469,-1.6532083749771118,-6.4916205406188965
2024-10-05 16:34:51,80.04338073730469,-1.670886516571045,-6.513070106506348
2024-10-05 16:34:52,80.08894348144531,-1.6284420490264893,-6.403383731842041
2024-10-05 16:34:53,80.12834167480469,-1.564090609550476,-6.2083940505981445
2024-10-05 16:34:54,80.15611267089844,-1.5299880504608154,-6.097969055175781
2024-10-05 16:34:55,80.15797424316406,-1.5391104221343994,-6.090525150299072
2024-10-05 16:34:56,80.14027404785156,-1.5634726285934448,-6.134718418121338
2024-10-05 16:34:57,80.11900329589844,-1.5485464334487915,-6.095094203948975
2024-10-05 16:34:58,80.10090637207031,-1.5557738542556763,-6.103157997131348
2024-10-05 16:34:59,80.06019592285156,-1.6148674488067627,-6.257719993591309
2024-10-05 16:35:00,80.02391052246094,-1.6247574090957642,-6.3013715744018555
2024-10-05 16:35:01,79.98756408691406,-1.658089518547058,-6.399278163909912
2024-10-05 16:35:02,79.95948791503906,-1.658241868019104,-6.4193830490112305
2024-10-05 16:35:03,79.94709777832031,-1.639269471168518,-6.381236553192139
2024-10-05 16:35:04,79.95500183105469,-1.6001896858215332,-6.271115303039551
2024-10-05 16:35:04,79.95500183105469,-1.6001896858215332,-6.271115303039551
2024-10-05 16:35:05,79.94435119628906,-1.681222677230835,-6.4681549072265625
2024-10-05 16:35:06,79.92756652832031,-1.7020765542984009,-6.518582344055176
2024-10-05 16:35:08,79.92436218261719,-1.6889591217041016,-6.51114559173584
2024-10-05 16:35:09,79.93577575683594,-1.648669958114624,-6.4391865730285645
2024-10-05 16:35:10,79.95805358886719,-1.6276569366455078,-6.372927188873291
2024-10-05 16:35:11,79.98371887207031,-1.6125339269638062,-6.322193622589111
2024-10-05 16:35:12,80.00422668457031,-1.5927228927612305,-6.253849506378174
2024-10-05 16:35:13,80.01762390136719,-1.6140873432159424,-6.298650741577148
2024-10-05 16:35:14,80.01234436035156,-1.653550386428833,-6.409656524658203
2024-10-05 16:35:15,79.99397277832031,-1.688700556755066,-6.491139888763428
2024-10-05 16:35:16,79.98756408691406,-1.6589475870132446,-6.448823928833008
2024-10-05 16:35:17,79.98994445800781,-1.6388399600982666,-6.40425968170166
2024-10-05 16:35:18,80.00462341308594,-1.6048345565795898,-6.290918827056885
2024-10-05 16:35:19,80.01710510253906,-1.6033293008804321,-6.283171653747559
2024-10-05 16:35:20,80.02442932128906,-1.5959527492523193,-6.253509521484375
2024-10-05 16:35:21,80.03248596191406,-1.5856139659881592,-6.214465618133545
2024-10-05 16:35:22,80.01844787597656,-1.6328550577163696,-6.3505754470825195
2024-10-05 16:35:23,80.00239562988281,-1.650046944618225,-6.416505813598633
2024-10-05 16:35:24,80.00215148925781,-1.6189937591552734,-6.33336067199707
2024-10-05 16:35:25,80.01136779785156,-1.5891705751419067,-6.232346534729004
2024-10-05 16:35:27,80.00834655761719,-1.619301676750183,-6.312422752380371
2024-10-05 16:35:27,80.00834655761719,-1.619301676750183,-6.312422752380371
2024-10-05 16:35:28,80.00877380371094,-1.601675271987915,-6.261186122894287
2024-10-05 16:35:29,80.00117492675781,-1.6267759799957275,-6.352808952331543
2024-10-05 16:35:30,80.00346374511719,-1.6013782024383545,-6.264943599700928
2024-10-05 16:35:31,80.01390075683594,-1.5681231021881104,-6.1737799644470215
2024-10-05 16:35:32,80.01905822753906,-1.588157057762146,-6.207169532775879
2024-10-05 16:35:33,79.99430847167969,-1.6815561056137085,-6.459836959838867
2024-10-05 16:35:34,79.96104431152344,-1.714353322982788,-6.535642623901367
2024-10-05 16:35:35,79.94880676269531,-1.6867157220840454,-6.504691123962402
2024-10-05 16:35:36,79.94548034667969,-1.6825535297393799,-6.502613067626953
2024-10-05 16:35:37,79.94239807128906,-1.6885324716567993,-6.522515773773193
2024-10-05 16:35:38,79.94987487792969,-1.6711195707321167,-6.494218826293945
2024-10-05 16:35:39,79.97023010253906,-1.6317505836486816,-6.394371509552002
2024-10-05 16:35:40,79.99729919433594,-1.607040286064148,-6.312655925750732
2024-10-05 16:35:41,80.01368713378906,-1.616605281829834,-6.326633453369141
2024-10-05 16:35:42,80.01814270019531,-1.631514310836792,-6.3615031242370605
2024-10-05 16:35:43,80.01725769042969,-1.6322561502456665,-6.364008903503418
2024-10-05 16:35:45,80.02125549316406,-1.6260360479354858,-6.346070289611816
2024-10-05 16:35:46,80.01890563964844,-1.6350212097167969,-6.367307186126709
2024-10-05 16:35:47,80.01792907714844,-1.6235231161117554,-6.340224266052246
2024-10-05 16:35:47,80.01792907714844,-1.6235231161117554,-6.340224266052246
2024-10-05 16:35:48,80.01710510253906,-1.6141091585159302,-6.310718536376953
2024-10-05 16:35:49,80.01802062988281,-1.6057313680648804,-6.2827372550964355
2024-10-05 16:35:50,80.02265930175781,-1.5963962078094482,-6.247034549713135
2024-10-05 16:35:51,80.02482604980469,-1.6000044345855713,-6.24877405166626
2024-10-05 16:35:52,80.01966857910156,-1.61813223361969,-6.2950053215026855
2024-10-05 16:35:53,80.01249694824219,-1.619888424873352,-6.3025922775268555
2024-10-05 16:35:54,79.99577331542969,-1.6463284492492676,-6.381423473358154
2024-10-05 16:35:55,79.98606872558594,-1.6433497667312622,-6.387191295623779
2024-10-05 16:35:56,79.98799133300781,-1.6173672676086426,-6.318302154541016
2024-10-05 16:35:57,79.98799133300781,-1.6264480352401733,-6.341089725494385
2024-10-05 16:35:58,79.98448181152344,-1.6415948867797852,-6.379531383514404
2024-10-05 16:35:59,79.98399353027344,-1.62511146068573,-6.343390941619873
2024-10-05 16:36:00,79.99006652832031,-1.612108826637268,-6.292783260345459
2024-10-05 16:36:01,79.99168395996094,-1.629088282585144,-6.340258598327637
2024-10-05 16:36:02,79.98643493652344,-1.6516587734222412,-6.407963752746582
2024-10-05 16:36:04,79.97038269042969,-1.6963367462158203,-6.5085296630859375
2024-10-05 16:36:05,79.96876525878906,-1.6519941091537476,-6.435363292694092
2024-10-05 16:36:06,79.98051452636719,-1.6276761293411255,-6.359983444213867
2024-10-05 16:36:07,79.99751281738281,-1.600533127784729,-6.278859615325928
2024-10-05 16:36:08,80.01026916503906,-1.5991804599761963,-6.26418399810791
2024-10-05 16:36:09,80.01643371582031,-1.6125115156173706,-6.288884162902832
2024-10-05 16:36:10,80.00755310058594,-1.6441365480422974,-6.380549430847168
2024-10-05 16:36:10,80.00755310058594,-1.6441365480422974,-6.380549430847168
2024-10-05 16:36:11,80.00328063964844,-1.6369856595993042,-6.363647937774658
2024-10-05 16:36:12,80.01066589355469,-1.6030722856521606,-6.2743706703186035
2024-10-05 16:36:13,80.00834655761719,-1.6242815256118774,-6.33136510848999
2024-10-05 16:36:14,80.01234436035156,-1.5993316173553467,-6.256434440612793
2024-10-05 16:36:15,80.00614929199219,-1.625788688659668,-6.332882404327393
2024-10-05 16:36:16,80.00022888183594,-1.6230138540267944,-6.3237786293029785
2024-10-05 16:36:17,79.99626159667969,-1.6243617534637451,-6.3388261795043945
2024-10-05 16:36:18,80.00669860839844,-1.5868233442306519,-6.223146438598633
2024-10-05 16:36:19,80.01237487792969,-1.5946401357650757,-6.231041431427002
2024-10-05 16:36:20,79.99909973144531,-1.6488354206085205,-6.3842058181762695
2024-10-05 16:36:21,79.99607849121094,-1.6147569417953491,-6.304038047790527
2024-10-05 16:36:23,79.99397277832031,-1.6223045587539673,-6.33271598815918
2024-10-05 16:36:24,79.99299621582031,-1.6214231252670288,-6.324707508087158
2024-10-05 16:36:25,79.99150085449219,-1.636016607284546,-6.359836578369141
2024-10-05 16:36:26,79.98878479003906,-1.626564621925354,-6.342683792114258
2024-10-05 16:36:27,79.98597717285156,-1.646285057067871,-6.394146919250488
2024-10-05 16:36:28,79.98820495605469,-1.6236037015914917,-6.347587585449219
2024-10-05 16:36:29,79.98692321777344,-1.6359490156173706,-6.372044563293457
2024-10-05 16:36:30,79.98280334472656,-1.6452853679656982,-6.3979926109313965
2024-10-05 16:36:31,79.98808288574219,-1.628441572189331,-6.355802536010742
2024-10-05 16:36:32,79.99314880371094,-1.6246776580810547,-6.343377113342285
2024-10-05 16:36:33,79.99870300292969,-1.6125365495681763,-6.304004192352295
2024-10-05 16:36:34,80.00526428222656,-1.6147757768630981,-6.287491321563721
2024-10-05 16:36:34,80.00526428222656,-1.6147757768630981,-6.287491321563721
2024-10-05 16:36:35,80.01127624511719,-1.600901484489441,-6.261920928955078
2024-10-05 16:36:36,80.01521301269531,-1.595143437385559,-6.240023136138916
2024-10-05 16:36:37,80.00801086425781,-1.636111855506897,-6.352767467498779
2024-10-05 16:36:38,79.99122619628906,-1.666035532951355,-6.439715385437012
2024-10-05 16:36:39,79.97932434082031,-1.6676297187805176,-6.45182466506958
2024-10-05 16:36:40,79.98094177246094,-1.634968876838684,-6.377957820892334
2024-10-05 16:36:42,79.98512268066406,-1.6422041654586792,-6.392529487609863
2024-10-05 16:36:43,79.99028015136719,-1.6299386024475098,-6.358220100402832
2024-10-05 16:36:44,80.00651550292969,-1.5781419277191162,-6.210801124572754
2024-10-05 16:36:45,80.01121520996094,-1.6165167093276978,-6.302046775817871
2024-10-05 16:36:46,80.00981140136719,-1.6234500408172607,-6.325718402862549
2024-10-05 16:36:47,80.00859069824219,-1.6129478216171265,-6.296615123748779
2024-10-05 16:36:48,80.00843811035156,-1.6155638694763184,-6.297598361968994
2024-10-05 16:36:49,80.01069641113281,-1.597977876663208,-6.24924373626709
2024-10-05 16:36:50,80.01478576660156,-1.599912405014038,-6.244656562805176
2024-10-05 16:36:51,80.01103210449219,-1.6116654872894287,-6.278580665588379
2024-10-05 16:36:52,79.99613952636719,-1.6538093090057373,-6.395619869232178
2024-10-05 16:36:53,79.97895812988281,-1.6641935110092163,-6.433835983276367
2024-10-05 16:36:53,79.97895812988281,-1.6641935110092163,-6.433835983276367
2024-10-05 16:36:54,79.96794128417969,-1.6709444522857666,-6.467772960662842
2024-10-05 16:36:55,79.96104431152344,-1.6667474508285522,-6.464120388031006
2024-10-05 16:36:56,79.96974182128906,-1.6409262418746948,-6.4008097648620605
2024-10-05 16:36:57,79.98139953613281,-1.6197856664657593,-6.340020656585693
2024-10-05 16:36:58,80.00910949707031,-1.5623573064804077,-6.170461177825928
2024-10-05 16:37:00,80.01591491699219,-1.6079076528549194,-6.274328708648682
2024-10-05 16:37:01,80.00343322753906,-1.6685049533843994,-6.435404300689697
