Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-09-24 17:37:23,66.00193786621094,-1.5514041185379028,-5.601079940795898
2024-09-24 17:37:24,66.00559997558594,-1.5447654724121094,-5.587642192840576
2024-09-24 17:37:25,66.00788879394531,-1.5325325727462769,-5.559176921844482
2024-09-24 17:37:25,66.00788879394531,-1.5325325727462769,-5.559176921844482
2024-09-24 17:37:26,66.01329040527344,-1.5229517221450806,-5.535275936126709
2024-09-24 17:37:27,66.01045227050781,-1.5393198728561401,-5.569674015045166
2024-09-24 17:37:28,66.00755310058594,-1.5475482940673828,-5.583998680114746
2024-09-24 17:37:29,66.00663757324219,-1.5340328216552734,-5.557830333709717
2024-09-24 17:37:30,65.99952697753906,-1.5629396438598633,-5.623230457305908
2024-09-24 17:37:31,65.99497985839844,-1.5532200336456299,-5.601838111877441
2024-09-24 17:37:32,65.99394226074219,-1.5438257455825806,-5.585226058959961
2024-09-24 17:37:33,65.99540710449219,-1.533366322517395,-5.556909561157227
2024-09-24 17:37:34,65.99363708496094,-1.5468926429748535,-5.586705684661865
2024-09-24 17:37:35,65.99479675292969,-1.5720267295837402,-5.651717662811279
2024-09-24 17:37:36,65.99671936035156,-1.6110305786132812,-5.7591376304626465
2024-09-24 17:37:37,66.00529479980469,-1.654421329498291,-5.883179664611816
2024-09-24 17:37:38,66.02223205566406,-1.6875067949295044,-5.98208475112915
2024-09-24 17:37:39,66.05073547363281,-1.718007206916809,-6.074304103851318
2024-09-24 17:37:41,66.09965515136719,-1.7358781099319458,-6.1463751792907715
2024-09-24 17:37:42,66.15446472167969,-1.773068904876709,-6.237583160400391
2024-09-24 17:37:43,66.23237609863281,-1.785585641860962,-6.284740924835205
2024-09-24 17:37:44,66.32643127441406,-1.8096235990524292,-6.360085964202881
2024-09-24 17:37:45,66.42411804199219,-1.828964352607727,-6.429124355316162
2024-09-24 17:37:46,66.55036926269531,-1.8327819108963013,-6.454617500305176
2024-09-24 17:37:46,66.55036926269531,-1.8327819108963013,-6.454617500305176
2024-09-24 17:37:47,66.67506408691406,-1.8483713865280151,-6.511325359344482
2024-09-24 17:37:48,66.82328796386719,-1.8622123003005981,-6.5594964027404785
2024-09-24 17:37:49,66.97972106933594,-1.8600598573684692,-6.575802803039551
2024-09-24 17:37:50,67.13194274902344,-1.82509446144104,-6.502992630004883
2024-09-24 17:37:51,67.29924011230469,-1.7689814567565918,-6.379401683807373
2024-09-24 17:37:52,67.45915222167969,-1.7307547330856323,-6.284997463226318
2024-09-24 17:37:53,67.59559631347656,-1.691678762435913,-6.185342311859131
2024-09-24 17:37:54,67.72325134277344,-1.672223448753357,-6.1216936111450195
2024-09-24 17:37:55,67.83418273925781,-1.6444326639175415,-6.037807464599609
2024-09-24 17:37:56,67.92921447753906,-1.6139512062072754,-5.929157733917236
2024-09-24 17:37:58,68.00209045410156,-1.5951827764511108,-5.875842571258545
2024-09-24 17:37:59,68.05314636230469,-1.5721075534820557,-5.786678314208984
2024-09-24 17:38:00,68.09638977050781,-1.5448954105377197,-5.70664119720459
2024-09-24 17:38:01,68.12117004394531,-1.5272598266601562,-5.653544902801514
2024-09-24 17:38:02,68.11735534667969,-1.5564056634902954,-5.700791835784912
2024-09-24 17:38:03,68.10874938964844,-1.5093109607696533,-5.60760498046875
2024-09-24 17:38:03,68.10874938964844,-1.5093109607696533,-5.60760498046875
2024-09-24 17:38:04,68.09770202636719,-1.5062061548233032,-5.573522090911865
2024-09-24 17:38:05,68.07441711425781,-1.5365079641342163,-5.627737998962402
2024-09-24 17:38:06,68.03962707519531,-1.5672025680541992,-5.700557708740234
2024-09-24 17:38:07,68.00862121582031,-1.5965187549591064,-5.786712646484375
2024-09-24 17:38:08,67.98143005371094,-1.5939104557037354,-5.802060127258301
2024-09-24 17:38:09,67.96208190917969,-1.6013115644454956,-5.826417446136475
2024-09-24 17:38:10,67.95018005371094,-1.6037259101867676,-5.8384270668029785
2024-09-24 17:38:11,67.94853210449219,-1.6034373044967651,-5.8165202140808105
2024-09-24 17:38:12,67.94972229003906,-1.5967719554901123,-5.819826126098633
2024-09-24 17:38:13,67.95399475097656,-1.598988652229309,-5.826437473297119
2024-09-24 17:38:14,67.95753479003906,-1.608635663986206,-5.854739665985107
2024-09-24 17:38:16,67.96128845214844,-1.6046355962753296,-5.84800386428833
2024-09-24 17:38:17,67.96702575683594,-1.5936508178710938,-5.817688941955566
2024-09-24 17:38:18,67.98185729980469,-1.5673104524612427,-5.750790596008301
2024-09-24 17:38:19,67.99562072753906,-1.5626683235168457,-5.727129936218262
2024-09-24 17:38:20,68.00065612792969,-1.5910162925720215,-5.790677070617676
2024-09-24 17:38:21,68.00309753417969,-1.5839039087295532,-5.7773823738098145
2024-09-24 17:38:22,67.99949645996094,-1.6004810333251953,-5.823210716247559
2024-09-24 17:38:23,67.99488830566406,-1.606303334236145,-5.84535026550293
2024-09-24 17:38:24,67.99510192871094,-1.5959340333938599,-5.816466808319092
2024-09-24 17:38:24,67.99510192871094,-1.5959340333938599,-5.816466808319092
2024-09-24 17:38:25,67.99794006347656,-1.5842679738998413,-5.783048152923584
2024-09-24 17:38:26,67.99937438964844,-1.5932495594024658,-5.804056644439697
2024-09-24 17:38:27,67.99983215332031,-1.593532681465149,-5.804224967956543
2024-09-24 17:38:28,67.99668884277344,-1.5994192361831665,-5.822474002838135
2024-09-24 17:38:29,67.99836730957031,-1.5802202224731445,-5.771965503692627
2024-09-24 17:38:30,68.00093078613281,-1.5833055973052979,-5.774397373199463
2024-09-24 17:38:31,68.00083923339844,-1.5835685729980469,-5.775242328643799
2024-09-24 17:38:32,67.99900817871094,-1.5893856287002563,-5.789976596832275
2024-09-24 17:38:33,67.99693298339844,-1.5944173336029053,-5.800525188446045
2024-09-24 17:38:35,67.99162292480469,-1.601561427116394,-5.827516555786133
2024-09-24 17:38:36,67.98982238769531,-1.5919910669326782,-5.804296970367432
2024-09-24 17:38:37,67.98963928222656,-1.593571662902832,-5.825194835662842
2024-09-24 17:38:38,67.98905944824219,-1.5967352390289307,-5.819674968719482
2024-09-24 17:38:39,67.99058532714844,-1.5894176959991455,-5.798670291900635
2024-09-24 17:38:40,67.99925231933594,-1.5660268068313599,-5.733895778656006
2024-09-24 17:38:41,68.00328063964844,-1.5700962543487549,-5.738945484161377
2024-09-24 17:38:42,68.00120544433594,-1.59038245677948,-5.7964348793029785
2024-09-24 17:38:43,67.99494934082031,-1.6044855117797852,-5.832125186920166
2024-09-24 17:38:44,67.99415588378906,-1.5879822969436646,-5.78886079788208
2024-09-24 17:38:44,67.99415588378906,-1.5879822969436646,-5.78886079788208
2024-09-24 17:38:45,67.99259948730469,-1.5944057703018188,-5.8067755699157715
2024-09-24 17:38:46,67.99552917480469,-1.576432704925537,-5.762364864349365
2024-09-24 17:38:47,67.99604797363281,-1.5829651355743408,-5.78391170501709
2024-09-24 17:38:48,67.99696350097656,-1.5933047533035278,-5.8012614250183105
2024-09-24 17:38:49,67.99296569824219,-1.5929296016693115,-5.802011013031006
2024-09-24 17:38:50,67.99208068847656,-1.58668053150177,-5.7904052734375
2024-09-24 17:38:51,67.99443054199219,-1.579667329788208,-5.766420841217041
2024-09-24 17:38:52,67.99546813964844,-1.5852054357528687,-5.7793073654174805
2024-09-24 17:38:54,67.99650573730469,-1.5839591026306152,-5.775848388671875
2024-09-24 17:38:55,67.99617004394531,-1.586239218711853,-5.781641960144043
2024-09-24 17:38:56,67.99491882324219,-1.584673285484314,-5.779855728149414
2024-09-24 17:38:57,67.99259948730469,-1.5934972763061523,-5.798276901245117
2024-09-24 17:38:58,67.99311828613281,-1.58759605884552,-5.789250373840332
2024-09-24 17:38:59,67.99073791503906,-1.6011072397232056,-5.8261284828186035
2024-09-24 17:39:00,67.99592590332031,-1.5742156505584717,-5.753332614898682
2024-09-24 17:39:01,67.99479675292969,-1.5911160707473755,-5.793824195861816
2024-09-24 17:39:02,67.99266052246094,-1.5981309413909912,-5.813225746154785
2024-09-24 17:39:03,67.99238586425781,-1.5874327421188354,-5.790069103240967
2024-09-24 17:39:04,67.99555969238281,-1.5905321836471558,-5.794916152954102
2024-09-24 17:39:04,67.99555969238281,-1.5905321836471558,-5.794916152954102
2024-09-24 17:39:05,67.99488830566406,-1.5904144048690796,-5.793904781341553
2024-09-24 17:39:06,67.99729919433594,-1.576022744178772,-5.758222579956055
2024-09-24 17:39:07,68.00242614746094,-1.5662026405334473,-5.727789878845215
2024-09-24 17:39:08,68.00169372558594,-1.5805360078811646,-5.764835834503174
2024-09-24 17:39:09,67.99479675292969,-1.5973416566848755,-5.808628082275391
2024-09-24 17:39:10,68.00093078613281,-1.5371112823486328,-5.674921035766602
2024-09-24 17:39:12,68.03761291503906,-1.4423311948776245,-5.436517715454102
2024-09-24 17:39:13,68.07316589355469,-1.4042855501174927,-5.314004421234131
2024-09-24 17:39:14,68.08335876464844,-1.4457119703292847,-5.408213138580322
2024-09-24 17:39:15,68.04216003417969,-1.5969568490982056,-5.734658718109131
2024-09-24 17:39:16,67.98640441894531,-1.6644445657730103,-5.940112590789795
2024-09-24 17:39:17,67.95005798339844,-1.6613987684249878,-5.965619087219238
2024-09-24 17:39:18,67.93916320800781,-1.6194849014282227,-5.885967254638672
2024-09-24 17:39:19,67.94200134277344,-1.5909136533737183,-5.811886787414551
2024-09-24 17:39:20,67.94749450683594,-1.6018738746643066,-5.834667682647705
2024-09-24 17:39:21,67.95613098144531,-1.588168740272522,-5.797731876373291
2024-09-24 17:39:22,67.96705627441406,-1.5869600772857666,-5.790496349334717
2024-09-24 17:39:22,67.96705627441406,-1.5869600772857666,-5.790496349334717
2024-09-24 17:39:23,67.97230529785156,-1.600184440612793,-5.823338985443115
2024-09-24 17:39:24,67.97813415527344,-1.5970450639724731,-5.81445837020874
2024-09-24 17:39:25,67.98326110839844,-1.6035512685775757,-5.8361945152282715
2024-09-24 17:39:26,67.98985290527344,-1.5746257305145264,-5.762773513793945
2024-09-24 17:39:27,68.00184631347656,-1.5579460859298706,-5.712780475616455
2024-09-24 17:39:28,68.04258728027344,-1.444219708442688,-5.444558143615723
2024-09-24 17:39:30,68.07868957519531,-1.4084467887878418,-5.327460289001465
2024-09-24 17:39:31,68.09925842285156,-1.4156556129455566,-5.315553188323975
2024-09-24 17:39:32,68.07679748535156,-1.5521858930587769,-5.606006145477295
2024-09-24 17:39:33,68.02162170410156,-1.6354191303253174,-5.8482747077941895
2024-09-24 17:39:34,67.97578430175781,-1.6440925598144531,-5.907290458679199
2024-09-24 17:39:35,67.95240783691406,-1.6224766969680786,-5.880436897277832
2024-09-24 17:39:36,67.94520568847656,-1.600574254989624,-5.828657150268555
2024-09-24 17:39:37,67.95292663574219,-1.5677711963653564,-5.723211765289307
2024-09-24 17:39:38,67.95491027832031,-1.5928194522857666,-5.79728889465332
2024-09-24 17:39:39,67.95530700683594,-1.6005563735961914,-5.822117805480957
2024-09-24 17:39:40,67.95661926269531,-1.6064401865005493,-5.845887660980225
2024-09-24 17:39:41,67.96443176269531,-1.5954861640930176,-5.814460277557373
2024-09-24 17:39:42,67.97404479980469,-1.5852367877960205,-5.777985095977783
2024-09-24 17:39:43,67.97761535644531,-1.6021336317062378,-5.831572532653809
2024-09-24 17:39:43,67.97761535644531,-1.6021336317062378,-5.831572532653809
2024-09-24 17:39:44,67.98841857910156,-1.5750621557235718,-5.759725570678711
2024-09-24 17:39:45,68.00611877441406,-1.5277330875396729,-5.649468898773193
2024-09-24 17:39:46,68.04292297363281,-1.4436298608779907,-5.439817905426025
2024-09-24 17:39:48,68.07841491699219,-1.4209145307540894,-5.343966484069824
2024-09-24 17:39:49,68.09333801269531,-1.4359418153762817,-5.3614301681518555
2024-09-24 17:39:50,68.06385803222656,-1.5691869258880615,-5.655152320861816
2024-09-24 17:39:51,68.00685119628906,-1.649580955505371,-5.893625259399414
2024-09-24 17:39:52,67.96937561035156,-1.6395838260650635,-5.9113450050354
2024-09-24 17:39:53,67.95393371582031,-1.6085699796676636,-5.836191654205322
2024-09-24 17:39:54,67.95268249511719,-1.5856153964996338,-5.781383991241455
2024-09-24 17:39:55,67.95957946777344,-1.5721123218536377,-5.738702297210693
2024-09-24 17:39:56,67.96455383300781,-1.5614662170410156,-5.717652797698975
2024-09-24 17:39:57,67.96574401855469,-1.5948458909988403,-5.8073859214782715
2024-09-24 17:39:58,67.96028137207031,-1.6229435205459595,-5.8798675537109375
2024-09-24 17:39:59,67.95964050292969,-1.6199510097503662,-5.883194923400879
2024-09-24 17:40:00,67.96879577636719,-1.5916846990585327,-5.80515718460083
2024-09-24 17:40:01,67.97569274902344,-1.5915582180023193,-5.80527925491333
2024-09-24 17:40:02,67.98582458496094,-1.5714797973632812,-5.738605499267578
2024-09-24 17:40:03,68.00071716308594,-1.559199333190918,-5.711376667022705
2024-09-24 17:40:03,68.00071716308594,-1.559199333190918,-5.711376667022705
2024-09-24 17:40:04,68.00453186035156,-1.5762468576431274,-5.751197814941406
2024-09-24 17:40:05,68.00285339355469,-1.5867470502853394,-5.781106948852539
2024-09-24 17:40:07,68.00224304199219,-1.5823464393615723,-5.770475387573242
2024-09-24 17:40:08,68.00846862792969,-1.5695037841796875,-5.732481956481934
2024-09-24 17:40:09,68.00514221191406,-1.5838613510131836,-5.7784929275512695
2024-09-24 17:40:10,68.00590515136719,-1.5777634382247925,-5.753122806549072
2024-09-24 17:40:11,68.00422668457031,-1.5785903930664062,-5.755585193634033
2024-09-24 17:40:12,67.99836730957031,-1.5928113460540771,-5.792990684509277
2024-09-24 17:40:13,67.99162292480469,-1.5986642837524414,-5.815332412719727
2024-09-24 17:40:14,67.99711608886719,-1.555945873260498,-5.726251602172852
2024-09-24 17:40:15,68.00334167480469,-1.5579707622528076,-5.702077865600586
2024-09-24 17:40:16,68.00807189941406,-1.550225853919983,-5.681369304656982
2024-09-24 17:40:17,68.00459289550781,-1.5773745775222778,-5.741854190826416
2024-09-24 17:40:18,68.00032043457031,-1.6087186336517334,-5.831671714782715
2024-09-24 17:40:19,67.99668884277344,-1.6293407678604126,-5.897437572479248
2024-09-24 17:40:20,67.99775695800781,-1.6673661470413208,-6.005282878875732
2024-09-24 17:40:21,68.00218200683594,-1.7245463132858276,-6.14953088760376
2024-09-24 17:40:22,68.02442932128906,-1.7246062755584717,-6.180116176605225
2024-09-24 17:40:23,68.06871032714844,-1.737006664276123,-6.2231316566467285
2024-09-24 17:40:23,68.06871032714844,-1.737006664276123,-6.2231316566467285
2024-09-24 17:40:25,68.12211608886719,-1.7641847133636475,-6.297036170959473
2024-09-24 17:40:26,68.18949890136719,-1.800743579864502,-6.400673866271973
2024-09-24 17:40:27,68.27098083496094,-1.8230347633361816,-6.471471786499023
2024-09-24 17:40:28,68.35606384277344,-1.8512216806411743,-6.57762336730957
2024-09-24 17:40:29,68.47056579589844,-1.8411149978637695,-6.5610456466674805
2024-09-24 17:40:30,68.59782409667969,-1.870187759399414,-6.645135879516602
2024-09-24 17:40:31,68.72215270996094,-1.888495683670044,-6.705305576324463
2024-09-24 17:40:32,68.87165832519531,-1.9014712572097778,-6.750885486602783
2024-09-24 17:40:33,69.01795959472656,-1.8827608823776245,-6.732407093048096
2024-09-24 17:40:34,69.18611145019531,-1.840653896331787,-6.634641647338867
2024-09-24 17:40:35,69.35224914550781,-1.8004281520843506,-6.532864093780518
2024-09-24 17:40:36,69.49436950683594,-1.7580909729003906,-6.431175708770752
2024-09-24 17:40:37,69.63600158691406,-1.7264246940612793,-6.347446441650391
2024-09-24 17:40:38,69.76200866699219,-1.6885727643966675,-6.247647762298584
2024-09-24 17:40:39,69.85630798339844,-1.6777688264846802,-6.1959662437438965
2024-09-24 17:40:40,69.94309997558594,-1.6375138759613037,-6.096986770629883
2024-09-24 17:40:41,70.00785827636719,-1.629979133605957,-6.054088115692139
2024-09-24 17:40:42,70.06364440917969,-1.5898109674453735,-5.933482646942139
2024-09-24 17:40:44,70.09944152832031,-1.5832793712615967,-5.8960347175598145
2024-09-24 17:40:45,70.11720275878906,-1.5739258527755737,-5.833116054534912
2024-09-24 17:40:46,70.11967468261719,-1.563488483428955,-5.81258487701416
2024-09-24 17:40:46,70.11967468261719,-1.563488483428955,-5.81258487701416
2024-09-24 17:40:47,70.10835266113281,-1.5565650463104248,-5.783161640167236
2024-09-24 17:40:48,70.08668518066406,-1.5648549795150757,-5.795290470123291
2024-09-24 17:40:49,70.05445861816406,-1.6036947965621948,-5.89885139465332
2024-09-24 17:40:50,70.03050231933594,-1.5995756387710571,-5.885334491729736
2024-09-24 17:40:51,70.00947570800781,-1.593741774559021,-5.885380268096924
2024-09-24 17:40:52,69.99244689941406,-1.6069746017456055,-5.921219348907471
2024-09-24 17:40:53,69.97102355957031,-1.6314409971237183,-5.991195201873779
2024-09-24 17:40:54,69.95408630371094,-1.6392943859100342,-6.020737648010254
2024-09-24 17:40:55,69.94618225097656,-1.6483080387115479,-6.048101902008057
2024-09-24 17:40:56,69.94392395019531,-1.6468342542648315,-6.041267395019531
2024-09-24 17:40:57,69.94721984863281,-1.6305540800094604,-6.01704740524292
2024-09-24 17:40:58,69.94856262207031,-1.6523611545562744,-6.0686492919921875
2024-09-24 17:40:59,69.95872497558594,-1.6368619203567505,-6.031833171844482
2024-09-24 17:41:00,69.97325134277344,-1.609562873840332,-5.962107181549072
2024-09-24 17:41:02,69.98890686035156,-1.5958219766616821,-5.921998500823975
2024-09-24 17:41:03,69.99595642089844,-1.6166372299194336,-5.966123580932617
2024-09-24 17:41:04,69.99992370605469,-1.6271142959594727,-5.991945266723633
2024-09-24 17:41:05,69.99790954589844,-1.63846755027771,-6.021487236022949
2024-09-24 17:41:06,69.99873352050781,-1.6264848709106445,-5.997998237609863
2024-09-24 17:41:07,70.00157165527344,-1.618765950202942,-5.977136611938477
2024-09-24 17:41:08,70.00483703613281,-1.6051677465438843,-5.940847396850586
2024-09-24 17:41:08,70.00483703613281,-1.6051677465438843,-5.940847396850586
2024-09-24 17:41:09,70.00334167480469,-1.6265819072723389,-5.99411153793335
2024-09-24 17:41:10,70.00636291503906,-1.6136460304260254,-5.955755710601807
2024-09-24 17:41:11,70.00502014160156,-1.6171422004699707,-5.964474678039551
2024-09-24 17:41:12,70.00285339355469,-1.6137901544570923,-5.954599380493164
2024-09-24 17:41:13,69.99736022949219,-1.6209771633148193,-5.9750566482543945
2024-09-24 17:41:14,69.99638366699219,-1.6199443340301514,-5.9778361320495605
2024-09-24 17:41:15,69.99320983886719,-1.6238545179367065,-5.989869117736816
2024-09-24 17:41:16,69.99421691894531,-1.6177104711532593,-5.971271991729736
2024-09-24 17:41:17,69.99632263183594,-1.6099570989608765,-5.94827938079834
2024-09-24 17:41:18,69.99790954589844,-1.6125911474227905,-5.9514594078063965
2024-09-24 17:41:19,69.99919128417969,-1.6130412817001343,-5.949786186218262
