Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-09-30 15:02:41,110.03498840332031,-2.282006025314331,-9.64803695678711
2024-09-30 15:02:42,110.02934265136719,-2.2665176391601562,-9.612711906433105
2024-09-30 15:02:43,110.01969909667969,-2.28349232673645,-9.651729583740234
2024-09-30 15:02:44,110.00874328613281,-2.2875711917877197,-9.660561561584473
2024-09-30 15:02:45,109.99729919433594,-2.291841983795166,-9.682716369628906
2024-09-30 15:02:46,110.00154113769531,-2.258025646209717,-9.600611686706543
2024-09-30 15:02:47,110.00282287597656,-2.2694664001464844,-9.619609832763672
2024-09-30 15:02:48,109.99751281738281,-2.2774078845977783,-9.63960075378418
2024-09-30 15:02:49,109.99143981933594,-2.295358657836914,-9.686508178710938
2024-09-30 15:02:50,109.98921203613281,-2.2798843383789062,-9.65179443359375
2024-09-30 15:02:51,109.99342346191406,-2.261815071105957,-9.610359191894531
2024-09-30 15:02:53,109.99946594238281,-2.2672617435455322,-9.61388874053955
2024-09-30 15:02:53,109.99946594238281,-2.2672617435455322,-9.61388874053955
2024-09-30 15:02:54,109.99369812011719,-2.2902915477752686,-9.672348022460938
2024-09-30 15:02:55,109.98814392089844,-2.3014485836029053,-9.71023178100586
2024-09-30 15:02:56,109.98661804199219,-2.29539155960083,-9.696479797363281
2024-09-30 15:02:57,109.98487854003906,-2.290637493133545,-9.689464569091797
2024-09-30 15:02:58,109.99543762207031,-2.2670300006866455,-9.625514030456543
2024-09-30 15:02:59,109.99830627441406,-2.282170534133911,-9.659414291381836
2024-09-30 15:03:00,109.99208068847656,-2.304659366607666,-9.728254318237305
2024-09-30 15:03:01,109.98707580566406,-2.3179173469543457,-9.76755142211914
2024-09-30 15:03:02,109.99140930175781,-2.2739956378936768,-9.651195526123047
2024-09-30 15:03:03,110.00230407714844,-2.270231008529663,-9.634753227233887
2024-09-30 15:03:04,110.00965881347656,-2.2752227783203125,-9.637774467468262
2024-09-30 15:03:05,110.00794982910156,-2.2851595878601074,-9.66003704071045
2024-09-30 15:03:06,110.00883483886719,-2.2756235599517822,-9.642293930053711
2024-09-30 15:03:07,110.01042175292969,-2.2680628299713135,-9.622854232788086
2024-09-30 15:03:08,110.01368713378906,-2.2671923637390137,-9.616649627685547
2024-09-30 15:03:09,110.01573181152344,-2.2603724002838135,-9.599504470825195
2024-09-30 15:03:10,110.02192687988281,-2.2433855533599854,-9.541605949401855
2024-09-30 15:03:12,110.01835632324219,-2.2715811729431152,-9.613788604736328
2024-09-30 15:03:13,110.01060485839844,-2.2766380310058594,-9.629814147949219
2024-09-30 15:03:14,110.00202941894531,-2.278853416442871,-9.641204833984375
2024-09-30 15:03:15,110.00184631347656,-2.266094446182251,-9.60660457611084
2024-09-30 15:03:15,110.00184631347656,-2.266094446182251,-9.60660457611084
2024-09-30 15:03:16,110.00169372558594,-2.260171890258789,-9.595284461975098
2024-09-30 15:03:17,110.00297546386719,-2.2640256881713867,-9.600199699401855
2024-09-30 15:03:18,109.99781799316406,-2.2773754596710205,-9.634122848510742
2024-09-30 15:03:19,109.99671936035156,-2.274317502975464,-9.627242088317871
2024-09-30 15:03:20,109.98820495605469,-2.2988829612731934,-9.693563461303711
2024-09-30 15:03:21,109.97944641113281,-2.3094863891601562,-9.74332332611084
2024-09-30 15:03:22,109.97492980957031,-2.302757740020752,-9.720767974853516
2024-09-30 15:03:23,109.97978210449219,-2.281205892562866,-9.662543296813965
2024-09-30 15:03:24,109.98866271972656,-2.267838478088379,-9.63022232055664
2024-09-30 15:03:25,110.00013732910156,-2.260275363922119,-9.60362720489502
2024-09-30 15:03:26,110.00639343261719,-2.265334129333496,-9.614985466003418
2024-09-30 15:03:27,110.00691223144531,-2.2770094871520996,-9.637548446655273
2024-09-30 15:03:28,110.01603698730469,-0.0026523591950535774,-3.3466920852661133
2024-09-30 15:03:29,109.92967224121094,-0.0032203674782067537,-2.7135770320892334
2024-09-30 15:03:31,109.56352233886719,-0.0030292512383311987,-2.314781665802002
2024-09-30 15:03:32,108.99128723144531,-0.0032890320289880037,-2.048105001449585
2024-09-30 15:03:33,108.15840148925781,-0.0023242952302098274,-1.8744068145751953
2024-09-30 15:03:34,107.27815246582031,-0.0025077820755541325,-1.742912769317627
2024-09-30 15:03:35,106.20820617675781,-0.0028369904030114412,-1.649769902229309
2024-09-30 15:03:36,105.07051086425781,-0.0026321413461118937,-1.5789533853530884
2024-09-30 15:03:37,104.00486755371094,-0.00356559781357646,-1.5240905284881592
2024-09-30 15:03:37,104.00486755371094,-0.00356559781357646,-1.5240905284881592
2024-09-30 15:03:38,102.81703186035156,-0.003195190569385886,-1.4819363355636597
2024-09-30 15:03:39,101.73103332519531,-0.0035720826126635075,-1.445035696029663
2024-09-30 15:03:40,100.53596496582031,-0.00252876291051507,-1.4136793613433838
2024-09-30 15:03:41,99.34373474121094,-0.002871704287827015,-1.387004017829895
2024-09-30 15:03:42,98.26481628417969,-0.002481842180714011,-1.3634214401245117
2024-09-30 15:03:43,97.08570861816406,-0.0020191194489598274,-1.3445781469345093
2024-09-30 15:03:44,96.02674865722656,-0.0019470215775072575,-1.327477216720581
2024-09-30 15:03:45,94.88459777832031,-0.0015953064430505037,-1.315550446510315
2024-09-30 15:03:46,93.75471496582031,-0.0014999390114098787,-1.3030011653900146
2024-09-30 15:03:47,92.73780822753906,-0.001723861787468195,-1.2905880212783813
2024-09-30 15:03:48,91.64317321777344,-0.001498413155786693,-1.2802718877792358
2024-09-30 15:03:50,90.66032409667969,-0.0013584137195721269,-1.2693567276000977
2024-09-30 15:03:51,89.59141540527344,-0.0012195587623864412,-1.2598563432693481
2024-09-30 15:03:52,88.53730773925781,-0.0011032104957848787,-1.2503904104232788
2024-09-30 15:03:53,87.60032653808594,-0.0009895325638353825,-1.2408982515335083
2024-09-30 15:03:54,86.58030700683594,-0.00121307373046875,-1.2327760457992554
2024-09-30 15:03:55,85.66841125488281,-0.0007694244850426912,-1.2233413457870483
2024-09-30 15:03:56,84.68034362792969,-0.0010467530228197575,-1.214264988899231
2024-09-30 15:03:57,83.71223449707031,-0.0008842468960210681,-1.2062678337097168
2024-09-30 15:03:57,83.71223449707031,-0.0008842468960210681,-1.2062678337097168
2024-09-30 15:03:58,82.84925842285156,-0.0007415771833620965,-1.1985032558441162
2024-09-30 15:03:59,81.91419982910156,-0.0007022857898846269,-1.1905755996704102
2024-09-30 15:04:00,81.07350158691406,-0.001026153564453125,-1.1824930906295776
2024-09-30 15:04:01,80.16014099121094,-0.000152587890625,-1.1744369268417358
2024-09-30 15:04:02,79.26213073730469,-0.00039711000863462687,-1.1677451133728027
2024-09-30 15:04:03,78.46458435058594,-0.0008247375953942537,-1.1597739458084106
2024-09-30 15:04:04,77.59391784667969,-0.0005676269647665322,-1.1526962518692017
2024-09-30 15:04:05,76.81459045410156,-0.00027885439340025187,-1.1446408033370972
2024-09-30 15:04:06,75.97364807128906,-0.00047721865121275187,-1.1345865726470947
2024-09-30 15:04:08,75.14363098144531,0.0003726959403138608,-1.1194125413894653
2024-09-30 15:04:09,74.39894104003906,-0.00043640140211209655,-1.1023330688476562
2024-09-30 15:04:10,73.59053039550781,0.0001541137753520161,-1.0849162340164185
2024-09-30 15:04:11,72.86650085449219,-0.0002437591610942036,-1.0678688287734985
2024-09-30 15:04:12,72.08842468261719,-4.043579247081652e-05,-1.0515265464782715
2024-09-30 15:04:13,71.31816101074219,-0.0002361297665629536,-1.0346428155899048
2024-09-30 15:04:14,70.63066101074219,-0.00012321473332121968,-1.0172065496444702
2024-09-30 15:04:15,69.88999938964844,2.4795534045551904e-05,-1.0020257234573364
2024-09-30 15:04:16,69.22419738769531,-0.0005348206032067537,-0.9867863059043884
2024-09-30 15:04:17,68.50523376464844,-4.5394899643724784e-05,-0.9712196588516235
2024-09-30 15:04:18,67.79280090332031,-8.239746239269152e-05,-0.9569178819656372
2024-09-30 15:04:19,67.15745544433594,-6.752014451194555e-05,-0.9407110214233398
2024-09-30 15:04:20,66.46519470214844,-0.00022888185048941523,-0.9264531135559082
2024-09-30 15:04:20,66.46519470214844,-0.00022888185048941523,-0.9264531135559082
2024-09-30 15:04:21,65.84553527832031,3.3187869121320546e-05,-0.9118476510047913
2024-09-30 15:04:22,65.17045593261719,0.00035133364144712687,-0.8973678350448608
2024-09-30 15:04:23,64.50846862792969,8.201599848689511e-05,-0.8829615116119385
2024-09-30 15:04:24,63.91401672363281,6.752014451194555e-05,-0.8698486685752869
2024-09-30 15:04:25,63.27516174316406,-0.0003253936883993447,-0.854397714138031
2024-09-30 15:04:27,62.69779968261719,-0.00015373231144621968,-0.8412610292434692
2024-09-30 15:04:28,62.07524108886719,-0.00020866394334007055,-0.8290786147117615
2024-09-30 15:04:29,61.46549987792969,-0.0001998901425395161,-0.8164315819740295
2024-09-30 15:04:30,60.91883850097656,-0.00036087038461118937,-0.803865373134613
2024-09-30 15:04:31,60.32579040527344,0.00020256043353583664,-0.7924239039421082
2024-09-30 15:04:32,59.73747253417969,0.0005004883278161287,-0.7782101035118103
2024-09-30 15:04:33,59.21055603027344,8.277893357444555e-05,-0.7638320922851562
2024-09-30 15:04:34,58.64155578613281,3.5858156479662284e-05,-0.7527710199356079
2024-09-30 15:04:35,58.13127136230469,4.9209596909349784e-05,-0.7419073581695557
2024-09-30 15:04:36,57.57597351074219,0.0003231048758607358,-0.7303799986839294
2024-09-30 15:04:37,57.02943420410156,0.0002304077206645161,-0.719251275062561
2024-09-30 15:04:38,56.54017639160156,7.62939453125e-05,-0.7084679007530212
2024-09-30 15:04:39,56.00929260253906,0.0002780914364848286,-0.6966574192047119
2024-09-30 15:04:40,55.54078674316406,0.0004093170282430947,-0.6836761236190796
2024-09-30 15:04:41,55.02882385253906,-5.8746340073412284e-05,-0.6736541390419006
2024-09-30 15:04:42,54.52439880371094,0.00011863709369208664,-0.6628282070159912
2024-09-30 15:04:43,54.06925964355469,-0.00016708375187590718,-0.652623176574707
2024-09-30 15:04:44,53.57505798339844,0.0004905700916424394,-0.6417390704154968
2024-09-30 15:04:44,53.57505798339844,0.0004905700916424394,-0.6417390704154968
2024-09-30 15:04:46,53.13505554199219,0.00016708375187590718,-0.6331078410148621
2024-09-30 15:04:47,52.65507507324219,0.0006793976062908769,-0.6233382225036621
2024-09-30 15:04:48,52.18373107910156,0.0008052826160565019,-0.6130813956260681
2024-09-30 15:04:49,51.76417541503906,0.0007373809930868447,-0.6027790307998657
2024-09-30 15:04:50,51.30778503417969,0.0005043030250817537,-0.5935964584350586
2024-09-30 15:04:51,50.90129089355469,0.0004302978632040322,-0.5841968059539795
2024-09-30 15:04:52,50.46122741699219,0.0003982544003520161,-0.5751134157180786
2024-09-30 15:04:53,50.02900695800781,-0.00013084412785246968,-0.5663129687309265
2024-09-30 15:04:54,49.64073181152344,0.0006504059419967234,-0.5572057962417603
2024-09-30 15:04:55,49.22050476074219,0.0011035919887945056,-0.5498270392417908
2024-09-30 15:04:56,48.84358215332031,0.0006217957125045359,-0.5400078892707825
2024-09-30 15:04:57,48.43968200683594,0.0008110046619549394,-0.5301612615585327
2024-09-30 15:04:58,48.08866882324219,0.0012104035122320056,-0.520969808101654
2024-09-30 15:04:59,47.70457458496094,0.0009208679548464715,-0.5144739747047424
2024-09-30 15:05:00,47.31877136230469,0.0011386871337890625,-0.5074661374092102
2024-09-30 15:05:01,46.97029113769531,0.0009616852039471269,-0.5001947283744812
2024-09-30 15:05:02,46.59080505371094,0.00104522705078125,-0.4922385513782501
2024-09-30 15:05:03,46.24998474121094,0.001010894775390625,-0.48444804549217224
2024-09-30 15:05:05,45.87660217285156,0.0012458801502361894,-0.47704842686653137
2024-09-30 15:05:05,45.87660217285156,0.0012458801502361894,-0.47704842686653137
2024-09-30 15:05:06,45.51261901855469,0.0012424469459801912,-0.4708603620529175
2024-09-30 15:05:07,45.15446472167969,0.0011722565395757556,-0.463792622089386
2024-09-30 15:05:08,44.83460998535156,0.0009513855329714715,-0.45582130551338196
2024-09-30 15:05:09,44.48670959472656,0.0011653900146484375,-0.4474470019340515
2024-09-30 15:05:10,44.17695617675781,0.000979614327661693,-0.43979769945144653
2024-09-30 15:05:11,43.83946228027344,0.0010555267799645662,-0.4334911108016968
2024-09-30 15:05:12,43.50514221191406,0.0008724213112145662,-0.4274267554283142
2024-09-30 15:05:13,43.20512390136719,0.0007705689058639109,-0.4208238124847412
2024-09-30 15:05:14,42.88050842285156,0.00103759765625,-0.41318732500076294
2024-09-30 15:05:15,42.59095764160156,0.0007423401111736894,-0.40702614188194275
2024-09-30 15:05:16,42.27674865722656,0.0010250092018395662,-0.4011000990867615
2024-09-30 15:05:17,41.96784973144531,0.0011192322708666325,-0.3947419822216034
2024-09-30 15:05:18,41.68882751464844,0.00105628976598382,-0.38861215114593506
2024-09-30 15:05:19,41.38783264160156,0.0011219024891033769,-0.38284558057785034
2024-09-30 15:05:20,41.12034606933594,0.000629043614026159,-0.37558361887931824
2024-09-30 15:05:21,40.82920837402344,0.0009117127046920359,-0.3701896667480469
2024-09-30 15:05:23,40.54435729980469,0.0012340546818450093,-0.3635554611682892
2024-09-30 15:05:24,40.28721618652344,0.0014366150135174394,-0.3574539124965668
2024-09-30 15:05:25,40.00975036621094,0.001334381173364818,-0.3520132303237915
2024-09-30 15:05:25,40.00975036621094,0.001334381173364818,-0.3520132303237915
2024-09-30 15:05:26,39.76115417480469,0.001242828438989818,-0.34674161672592163
2024-09-30 15:05:27,39.49012756347656,0.0016345978947356343,-0.34186896681785583
2024-09-30 15:05:28,39.22422790527344,0.0014511109329760075,-0.3364109992980957
2024-09-30 15:05:29,38.98600769042969,0.0015781403053551912,-0.3306787610054016
2024-09-30 15:05:30,38.72990417480469,0.0008556366083212197,-0.3258737623691559
2024-09-30 15:05:31,38.49961853027344,0.0011524200672283769,-0.32065409421920776
2024-09-30 15:05:32,38.24974060058594,0.0011535645462572575,-0.3156335651874542
2024-09-30 15:05:33,38.00404357910156,0.0016494751907885075,-0.3113141655921936
2024-09-30 15:05:34,37.78541564941406,0.0015190124977380037,-0.3071652948856354
2024-09-30 15:05:35,37.54615783691406,0.001277160714380443,-0.3025878965854645
2024-09-30 15:05:36,37.33226013183594,0.0012954712146893144,-0.29786619544029236
2024-09-30 15:05:37,37.10130310058594,0.0013072967994958162,-0.2928752899169922
2024-09-30 15:05:38,36.87300109863281,0.0010303497547283769,-0.2877408266067505
2024-09-30 15:05:39,36.66789245605469,0.001266098115593195,-0.282623291015625
2024-09-30 15:05:40,36.44471740722656,0.0013359070289880037,-0.27834540605545044
2024-09-30 15:05:42,36.24714660644531,0.000766372715588659,-0.27363321185112
2024-09-30 15:05:43,36.03230285644531,0.0014369965065270662,-0.269709050655365
2024-09-30 15:05:44,35.82386779785156,0.0016273498767986894,-0.26541435718536377
2024-09-30 15:05:45,35.63581848144531,0.0014614105457440019,-0.262238472700119
2024-09-30 15:05:45,35.63581848144531,0.0014614105457440019,-0.262238472700119
2024-09-30 15:05:46,35.43418884277344,0.00190315255895257,-0.2578616738319397
2024-09-30 15:05:47,35.25270080566406,0.0013973236782476306,-0.25312355160713196
2024-09-30 15:05:48,35.05577087402344,0.0013542176457121968,-0.24949626624584198
2024-09-30 15:05:49,34.86079406738281,0.001372528146021068,-0.24589890241622925
2024-09-30 15:05:50,34.68638610839844,0.0016231538029387593,-0.24167214334011078
2024-09-30 15:05:51,34.49830627441406,0.0014354706509038806,-0.2380983680486679
2024-09-30 15:05:52,34.32865905761719,0.000876998936291784,-0.2337900549173355
2024-09-30 15:05:53,34.14286804199219,0.001143646310083568,-0.23084057867527008
2024-09-30 15:05:54,33.96171569824219,0.0013317108387127519,-0.22764991223812103
2024-09-30 15:05:55,33.79881286621094,0.0017295838333666325,-0.22422467172145844
2024-09-30 15:05:56,33.62394714355469,0.001338195870630443,-0.22147847712039948
2024-09-30 15:05:57,33.46702575683594,0.0009754181373864412,-0.2176096886396408
2024-09-30 15:05:58,33.29716491699219,0.0008953094948083162,-0.2147141546010971
2024-09-30 15:05:59,33.12956237792969,0.0013637543888762593,-0.20979954302310944
2024-09-30 15:06:01,32.97895812988281,0.0011486053699627519,-0.2063339203596115
2024-09-30 15:06:02,32.81666564941406,0.0011123657459393144,-0.20254994928836823
2024-09-30 15:06:03,32.67063903808594,0.0014289856189861894,-0.19907118380069733
2024-09-30 15:06:04,32.51127624511719,0.0011722565395757556,-0.19555345177650452
2024-09-30 15:06:05,32.35447692871094,0.001334762666374445,-0.1924411654472351
2024-09-30 15:06:05,32.35447692871094,0.001334762666374445,-0.1924411654472351
2024-09-30 15:06:06,32.21611022949219,0.0012073516845703125,-0.18941915035247803
2024-09-30 15:06:07,32.06370544433594,0.0009998321766033769,-0.18693940341472626
2024-09-30 15:06:08,31.928024291992188,0.0013568878639489412,-0.18436522781848907
2024-09-30 15:06:09,31.779769897460938,0.001517868135124445,-0.18173538148403168
2024-09-30 15:06:10,31.634506225585938,0.0014789581764489412,-0.17915591597557068
2024-09-30 15:06:11,31.507705688476562,0.0014595031971111894,-0.17661318182945251
2024-09-30 15:06:12,31.366775512695312,0.0013557435013353825,-0.17366667091846466
2024-09-30 15:06:13,31.241897583007812,0.0016452790005132556,-0.17085003852844238
2024-09-30 15:06:14,31.106887817382812,0.0017822266090661287,-0.1677873134613037
2024-09-30 15:06:15,30.973770141601562,0.001380539033561945,-0.16533410549163818
2024-09-30 15:06:16,30.854476928710938,0.0015460968716070056,-0.16310472786426544
2024-09-30 15:06:17,30.724349975585938,0.001132202218286693,-0.16049380600452423
2024-09-30 15:06:18,30.606643676757812,0.0006889343494549394,-0.15838681161403656
2024-09-30 15:06:20,30.481369018554688,0.0013103486271575093,-0.15539099276065826
2024-09-30 15:06:21,30.357406616210938,0.0012741090031340718,-0.15265336632728577
2024-09-30 15:06:22,30.247695922851562,0.0009944916237145662,-0.1502455472946167
2024-09-30 15:06:23,30.126358032226562,0.0012638092739507556,-0.14890481531620026
2024-09-30 15:06:24,30.008651733398438,0.0012489319778978825,-0.14664791524410248
2024-09-30 15:06:24,30.008651733398438,0.0012489319778978825,-0.14664791524410248
